True,Pred
4484,4896.854
4911,4875.5513
5218,5001.2793
5759,5175.061
5456,5449.2915
5359,5507.2603
5305,5502.221
5769,5477.5186
5565,5611.41
5367,5622.7983
5633,5562.6704
5664,5612.5093
6082,5651.965
6505,5809.4946
5813,6036.5186
6379,5938.913
6091,6060.901
6219,6036.51
6052,6061.6094
6105,6021.084
6030,6014.4
5969,5986.644
5707,5951.2974
5681,5846.6587
6052,5779.204
5904,5863.208
5426,5865.8115
6005,5711.7583
5766,5810.4546
5946,5792.6157
5981,5840.08
6104,5878.7905
5991,5940.0625
5670,5937.424
5709,5830.0386
5416,5780.3726
5793,5658.636
