True,Pred
4369,4779.0903
4672,4683.6313
4661,4761.8433
4655,4794.73
4716,4817.3447
4377,4851.925
4484,4732.0586
4911,4701.587
5218,4867.8145
5759,5094.941
5456,5449.4194
5359,5528.6763
5305,5523.351
5769,5485.5566
5565,5651.1167
5367,5653.9463
5633,5576.5044
5664,5642.857
6082,5695.965
6505,5890.9956
5813,6180.3926
6379,6064.2583
6091,6216.8066
6219,6187.1074
6052,6212.116
6105,6151.503
6030,6150.0664
5969,6108.771
5707,6065.588
5681,5930.704
6052,5845.3057
5904,5950.8457
5426,5955.1665
6005,5759.5244
5766,5889.5317
5946,5869.564
5981,5924.688
6104,5974.371
5991,6060.9688
5670,6052.74
5709,5918.1035
5416,5851.697
5793,5693.0625
