True,Pred
4369,4777.2056
4672,4675.1216
4661,4761.796
4655,4794.4443
4716,4815.523
4377,4850.7695
4484,4722.134
4911,4695.748
5218,4873.992
5759,5105.765
5456,5465.8047
5359,5531.174
5305,5520.4604
5769,5482.141
5565,5657.7334
5367,5654.927
5633,5572.367
5664,5644.618
6082,5698.15
6505,5899.029
5813,6190.8076
6379,6058.8726
6091,6220.1104
6219,6185.4897
6052,6212.3755
6105,6149.2593
6030,6149.3315
5969,6107.4277
5707,6063.8804
5681,5925.76
6052,5841.995
5904,5955.411
5426,5956.0015
6005,5751.4917
5766,5893.7944
5946,5869.4346
5981,5926.8486
6104,5976.0757
5991,6063.4375
5670,6052.189
5709,5912.393
5416,5848.799
5793,5687.1177
