True,Pred
4369,4735.995
4672,4639.5854
4661,4721.1206
4655,4751.8647
4716,4772.7227
4377,4806.5327
4484,4685.5317
4911,4659.13
5218,4827.9434
5759,5052.4097
5456,5407.0977
5359,5473.426
5305,5463.376
5769,5425.806
5565,5600.6016
5367,5597.2725
5633,5515.011
5664,5586.88
6082,5640.5073
6505,5842.422
5813,6139.47
6379,6001.97
6091,6166.885
6219,6130.222
6052,6157.9023
6105,6092.6284
6030,6093.0103
5969,6050.434
5707,6006.3857
5681,5866.798
6052,5783.2515
5904,5898.73
5426,5898.839
6005,5692.8555
5766,5836.7466
5946,5812.0776
5981,5869.682
6104,5918.822
5991,6007.309
5670,5995.079
5709,5853.3677
5416,5790.06
5793,5629.05
