True,Pred
4369,4833.1934
4672,4742.363
4661,4819.3076
4655,4846.982
4716,4869.0225
4377,4901.9404
4484,4790.393
4911,4762.6104
5218,4919.162
5759,5132.924
5456,5472.389
5359,5552.333
5305,5555.646
5769,5524.873
5565,5686.812
5367,5684.8535
5633,5610.956
5664,5678.06
6082,5730.236
6505,5917.6494
5813,6199.9805
6379,6088.3438
6091,6244.4966
6219,6217.5713
6052,6243.253
6105,6181.2446
6030,6183.0483
5969,6140.607
5707,6098.5576
5681,5965.884
6052,5883.1924
5904,5984.12
5426,5984.786
6005,5793.79
5766,5923.584
5946,5902.619
5981,5954.483
6104,6002.1016
5991,6089.982
5670,6081.1274
5709,5952.0615
5416,5889.1543
5793,5734.0283
