True,Pred
4369,4759.562
4672,4654.5947
4661,4743.1455
4655,4777.0605
4716,4799.5845
4377,4836.3164
4484,4704.142
4911,4675.766
5218,4858.573
5759,5099.701
5456,5476.136
5359,5549.1465
5305,5539.972
5769,5500.1924
5565,5683.3115
5367,5681.2617
5633,5595.1772
5664,5670.4497
6082,5727.019
6505,5937.841
5813,6246.378
6379,6108.95
6091,6279.188
6219,6243.538
6052,6272.0874
6105,6205.12
6030,6205.2603
5969,6160.7935
5707,6114.708
5681,5968.691
6052,5879.9863
5904,5998.7036
5426,5999.9023
6005,5784.5933
5766,5933.2036
5946,5908.441
5981,5968.7734
6104,6020.8384
5991,6113.5557
5670,6101.962
5709,5954.554
5416,5887.068
5793,5716.759
