True,Pred
4369,4780.872
4672,4680.634
4661,4765.7075
4655,4797.448
4716,4818.804
4377,4853.5996
4484,4728.0776
4911,4701.2153
5218,4875.85
5759,5104.9175
5456,5461.6436
5359,5529.896
5305,5521.578
5769,5484.6733
5565,5657.7637
5367,5655.158
5633,5574.1846
5664,5645.283
6082,5698.7446
6505,5896.8774
5813,6186.8877
6379,6059.28
6091,6218.9316
6219,6186.0977
6052,6212.618
6105,6149.466
6030,6149.9507
5969,6107.8877
5707,6064.7256
5681,5927.8506
6052,5844.3574
5904,5955.2095
5426,5955.91
6005,5754.2407
5766,5893.8535
5946,5870.522
5981,5926.5093
6104,5975.1816
5991,6062.645
5670,6051.811
5709,5914.405
5416,5850.947
5793,5690.864
