True,Pred
4369,4736.5884
4672,4639.8154
4661,4719.924
4655,4752.8486
4716,4774.175
4377,4808.5327
4484,4686.0107
4911,4657.795
5218,4827.9014
5759,5056.805
5456,5416.8755
5359,5484.6733
5305,5471.2812
5769,5430.4883
5565,5604.4043
5367,5604.2905
5633,5521.694
5664,5591.929
6082,5645.44
6505,5849.5845
5813,6149.0894
6379,6011.798
6091,6173.1016
6219,6135.3623
6052,6162.2656
6105,6098.632
6030,6096.926
5969,6055.2944
5707,6010.8887
5681,5871.4575
6052,5786.737
5904,5902.6797
5426,5905.086
6005,5699.449
5766,5840.8745
5946,5817.0693
5981,5875.894
6104,5926.0874
5991,6013.228
5670,6001.9155
5709,5858.869
5416,5793.722
5793,5632.2
