True,Pred
4369,4735.1987
4672,4642.228
4661,4719.836
4655,4749.9355
4716,4771.916
4377,4805.519
4484,4689.853
4911,4661.288
5218,4822.8203
5759,5043.087
5456,5391.2764
5359,5467.941
5305,5465.0977
5769,5430.129
5565,5595.82
5367,5595.5586
5633,5518.729
5664,5586.318
6082,5639.027
6505,5832.8374
5813,6122.135
6379,6002.644
6091,6159.4272
6219,6128.9136
6052,6154.7427
6105,6092.5996
6030,6092.65
5969,6050.6255
5707,6007.6
5681,5872.55
6052,5788.482
5904,5894.34
5426,5896.391
6005,5700.663
5766,5833.279
5946,5811.744
5981,5866.2544
6104,5915.1416
5991,6002.6987
5670,5993.4204
5709,5859.37
5416,5794.8164
5793,5637.1514
