True,Pred
4369,4737.566
4672,4644.7715
4661,4722.095
4655,4752.3193
4716,4774.1826
4377,4807.709
4484,4692.0083
4911,4663.575
5218,4824.944
5759,5045.0576
5456,5393.132
5359,5468.9575
5305,5465.247
5769,5429.9243
5565,5596.107
5367,5595.6655
5633,5518.418
5664,5586.275
6082,5638.978
6505,5833.341
5813,6123.1587
6379,6001.575
6091,6159.3394
6219,6128.0938
6052,6154.216
6105,6091.6426
6030,6091.7617
5969,6049.69
5707,6006.602
5681,5871.1426
6052,5787.316
5904,5894.161
5426,5896.028
6005,5699.322
5766,5833.0454
5946,5811.274
5981,5866.106
6104,5914.942
5991,6002.4487
5670,5992.8027
5709,5857.942
5416,5793.692
5793,5635.9326
