True,Pred
4369,4740.5903
4672,4650.318
4661,4723.9
4655,4754.782
4716,4777.3145
4377,4810.7515
4484,4697.9727
4911,4667.656
5218,4824.398
5759,5043.0713
5456,5388.9507
5359,5472.1133
5305,5470.5254
5769,5434.607
5565,5595.618
5367,5598.738
5633,5524.0273
5664,5588.721
6082,5641.05
6505,5832.797
5813,6121.2656
6379,6009.285
6091,6161.672
6219,6132.9893
6052,6157.917
6105,6097.2295
6030,6095.99
5969,6054.421
5707,6011.378
5681,5877.474
6052,5792.3174
5904,5895.0522
5426,5899.3833
6005,5707.2227
5766,5834.1973
5946,5814.705
5981,5868.756
6104,5918.206
5991,6005.008
5670,5997.3516
5709,5864.847
5416,5798.5713
5793,5641.709
