True,Pred
4369,4826.1763
4672,4730.934
4661,4811.6997
4655,4841.824
4716,4862.3364
4377,4895.7163
4484,4776.2744
4911,4750.4717
5218,4917.137
5759,5138.0835
5456,5487.0186
5359,5551.386
5305,5541.7456
5769,5505.1367
5565,5677.088
5367,5673.2886
5633,5592.5156
5664,5663.467
6082,5715.964
6505,5914.179
5813,6205.2285
6379,6069.692
6091,6232.0347
6219,6195.777
6052,6223.003
6105,6159.079
6030,6159.61
5969,6117.857
5707,6074.708
5681,5937.8765
6052,5856.113
5904,5969.473
5426,5969.1357
6005,5767.031
5766,5908.792
5946,5884.0645
5981,5940.6577
6104,5988.836
5991,6075.6055
5670,6063.4956
5709,5924.6226
5416,5862.821
5793,5704.739
