True,Pred
4369,4740.5894
4672,4652.0273
4661,4724.7715
4655,4753.9097
4716,4777.0835
4377,4810.143
4484,4701.2207
4911,4670.183
5218,4823.1855
5759,5039.1
5456,5382.2188
5359,5470.2446
5305,5474.0747
5769,5441.4272
5565,5600.474
5367,5602.72
5633,5529.9536
5664,5594.141
6082,5646.896
6505,5835.1006
5813,6121.348
6379,6015.4727
6091,6167.5205
6219,6141.958
6052,6166.702
6105,6105.4478
6030,6105.638
5969,6063.3613
5707,6020.8145
5681,5888.0234
6052,5803.0073
5904,5902.178
5426,5905.794
6005,5716.5967
5766,5841.118
5946,5822.6313
5981,5874.47
6104,5923.1636
5991,6011.213
5670,6003.8975
5709,5874.853
5416,5808.8945
5793,5653.339
