True,Pred
4369,4735.496
4672,4646.278
4661,4720.477
4655,4748.847
4716,4771.7114
4377,4804.71
4484,4695.36
4911,4665.3384
5218,4819.246
5759,5034.005
5456,5374.892
5359,5459.9326
5305,5464.0015
5769,5432.4575
5565,5591.3257
5367,5592.0054
5633,5519.5522
5664,5584.288
6082,5636.4253
6505,5822.7437
5813,6104.9595
6379,5998.552
6091,6150.3228
6219,6124.618
6052,6149.308
6105,6088.5864
6030,6089.3154
5969,6047.4336
5707,6005.517
5681,5874.226
6052,5790.7505
5904,5889.309
5426,5891.7974
6005,5704.025
5766,5829.085
5946,5809.8213
5981,5861.077
6104,5908.971
5991,5996.1294
5670,5988.44
5709,5860.9414
5416,5796.61
5793,5642.535
