True,Pred
4484,5953.29
4911,6154.6064
5218,5942.9673
5759,6042.8047
5456,6000.908
5359,5920.715
5305,5957.0786
5769,5841.0415
5565,5879.6094
5367,6012.9536
5633,6157.9463
5664,6270.0996
6082,6082.6997
6505,6144.674
5813,5964.8394
6379,6078.891
6091,6101.541
6219,5920.5703
6052,6045.344
6105,6089.545
6030,6156.22
5969,6270.797
5707,6114.6963
5681,6264.1953
6052,6112.1973
5904,6246.4067
5426,6102.323
6005,6243.9717
5766,6170.762
5946,6062.642
5981,6142.6084
6104,6087.946
5991,6094.005
5670,6142.526
5709,6042.44
5416,6173.108
5793,6078.0723
