True,Pred
4484,5350.7827
4911,5463.187
5218,5402.491
5759,5345.72
5456,5368.5474
5359,5322.1763
5305,5408.2334
5769,5456.132
5565,5366.359
5367,5380.514
5633,5479.4897
5664,5657.9893
6082,5579.562
6505,5621.035
5813,5531.427
6379,5472.61
6091,5732.3794
6219,5576.319
6052,5561.508
6105,5713.177
6030,5631.436
5969,5814.64
5707,5778.844
5681,5823.43
6052,5838.4287
5904,5842.765
5426,5730.842
6005,5788.2495
5766,5880.4707
5946,5684.358
5981,5726.286
6104,5731.3003
5991,5620.0034
5670,5741.842
5709,5680.1426
5416,5753.52
5793,5716.3657
