True,Pred
4484,5817.1045
4911,5833.4824
5218,5843.829
5759,5855.9995
5456,5918.217
5359,5801.6323
5305,5789.7764
5769,5715.2617
5565,5790.6733
5367,5931.269
5633,6161.9355
5664,6171.4707
6082,6166.3213
6505,6094.829
5813,6062.1685
6379,6129.796
6091,6156.802
6219,5997.917
6052,6129.8936
6105,6150.909
6030,6312.126
5969,6304.2554
5707,6346.637
5681,6243.309
6052,6342.713
5904,6281.8164
5426,6286.126
6005,6301.626
5766,6267.906
5946,6176.976
5981,6231.9653
6104,6146.097
5991,6231.8657
5670,6194.299
5709,6175.223
5416,6145.088
5793,6240.764
