True,Pred
4484,5366.532
4911,5332.1636
5218,5399.8945
5759,5310.7314
5456,5332.5796
5359,5253.0376
5305,5377.9336
5769,5435.752
5565,5485.4355
5367,5491.886
5633,5518.031
5664,5604.323
6082,5701.079
6505,5663.564
5813,5572.7764
6379,5523.3716
6091,5738.1436
6219,5653.3755
6052,5777.443
6105,5740.66
6030,5769.924
5969,5862.929
5707,5858.6626
5681,5730.6626
6052,5830.323
5904,5822.3516
5426,5763.734
6005,5687.232
5766,5771.5913
5946,5727.0425
5981,5764.2812
6104,5628.8027
5991,5700.926
5670,5762.9023
5709,5686.2383
5416,5700.486
5793,5788.094
