True,Pred
4484,5196.563
4911,5234.2144
5218,5251.3027
5759,5282.7593
5456,5262.3926
5359,5252.9653
5305,5265.71
5769,5274.2573
5565,5382.4814
5367,5341.432
5633,5326.214
5664,5325.954
6082,5376.008
6505,5505.5757
5813,5568.9766
6379,5478.679
6091,5468.114
6219,5534.2686
6052,5616.745
6105,5553.169
6030,5611.2837
5969,5526.847
5707,5608.395
5681,5652.7783
6052,5619.32
5904,5633.1094
5426,5644.6377
6005,5588.0566
5766,5604.9062
5946,5579.5005
5981,5614.9585
6104,5607.9443
5991,5598.656
5670,5498.66
5709,5584.3164
5416,5602.1084
5793,5519.3477
