True,Pred
4484,5404.397
4911,5317.4375
5218,5372.0083
5759,5421.8228
5456,5389.7817
5359,5398.3613
5305,5454.927
5769,5469.7324
5565,5550.299
5367,5623.11
5633,5644.3286
5664,5697.5376
6082,5830.316
6505,5765.188
5813,5831.609
6379,5881.372
6091,5836.9106
6219,5914.149
6052,5919.386
6105,5907.646
6030,5994.355
5969,5987.201
5707,6003.9814
5681,6001.284
6052,6038.1353
5904,5976.03
5426,6011.8755
6005,5963.2383
5766,5964.855
5946,5994.955
5981,5912.093
6104,5903.2485
5991,5976.7803
5670,5922.6597
5709,5924.3345
5416,5941.09
5793,5967.1743
