True,Pred
4484,5298.122
4911,5235.234
5218,5296.2144
5759,5355.4673
5456,5497.128
5359,5525.1543
5305,5526.4873
5769,5492.283
5565,5503.9346
5367,5581.7666
5633,5617.0054
5664,5687.237
6082,5801.982
6505,5799.6655
5813,5867.759
6379,5847.209
6091,5926.983
6219,5891.515
6052,5874.2163
6105,5899.0933
6030,5900.1523
5969,5955.6313
5707,6008.414
5681,5884.462
6052,5973.0005
5904,5919.0254
5426,5964.852
6005,5893.824
5766,5923.5146
5946,5915.873
5981,5907.89
6104,5882.0127
5991,5905.8936
5670,5945.8745
5709,5894.6675
5416,5815.709
5793,5877.74
