True,Pred
4484,5328.355
4911,5411.376
5218,5274.57
5759,5348.3813
5456,5268.28
5359,5435.921
5305,5513.1978
5769,5596.0015
5565,5648.049
5367,5684.774
5633,5671.0205
5664,5689.5425
6082,5684.648
6505,5761.539
5813,5690.892
6379,5818.0664
6091,5746.8555
6219,5955.4424
6052,5964.751
6105,5964.316
6030,5977.761
5969,5970.851
5707,5938.862
5681,6065.1494
6052,5857.7217
5904,5941.7847
5426,5866.3726
6005,5912.9253
5766,5786.8853
5946,5874.535
5981,5833.431
6104,5843.151
5991,5813.6567
5670,5844.803
5709,5919.734
5416,5949.6
5793,5853.889
