True,Pred
4484,5385.9624
4911,5356.7026
5218,5418.836
5759,5361.574
5456,5435.71
5359,5420.825
5305,5495.7217
5769,5566.002
5565,5552.5337
5367,5480.913
5633,5454.2837
5664,5524.5635
6082,5614.238
6505,5591.2944
5813,5598.629
6379,5527.0205
6091,5692.835
6219,5664.3325
6052,5642.9336
6105,5626.6895
6030,5593.214
5969,5651.8384
5707,5681.091
5681,5568.425
6052,5662.852
5904,5634.3037
5426,5631.1313
6005,5547.6616
5766,5651.414
5946,5633.8
5981,5631.128
6104,5582.903
5991,5604.0596
5670,5663.6587
5709,5612.3354
5416,5578.696
5793,5627.0522
