True,Pred
4484,5585.944
4911,5577.5327
5218,5617.062
5759,5641.125
5456,5682.8276
5359,5697.2876
5305,5678.688
5769,5692.7524
5565,5711.176
5367,5730.9814
5633,5696.335
5664,5706.857
6082,5712.1846
6505,5714.582
5813,5754.449
6379,5752.229
6091,5746.6177
6219,5754.686
6052,5748.6797
6105,5750.7637
6030,5728.9595
5969,5747.503
5707,5700.851
5681,5713.278
6052,5709.0386
5904,5709.189
5426,5717.203
6005,5691.974
5766,5710.6997
5946,5726.0586
5981,5706.506
6104,5725.491
5991,5740.263
5670,5740.901
5709,5701.383
5416,5728.0728
5793,5715.188
