True,Pred
4484,5629.3423
4911,5621.2285
5218,5633.392
5759,5652.589
5456,5703.495
5359,5778.2793
5305,5823.604
5769,5791.276
5565,5817.41
5367,5781.016
5633,5871.0254
5664,5896.352
6082,5958.001
6505,6008.8076
5813,6094.16
6379,6068.3047
6091,6096.907
6219,6070.2065
6052,6102.7515
6105,6085.6665
6030,6125.188
5969,6048.136
5707,6172.417
5681,6150.7227
6052,6202.851
5904,6109.9146
5426,6153.239
6005,6165.653
5766,6202.979
5946,6099.093
5981,6134.4067
6104,6153.7046
5991,6150.674
5670,6086.823
5709,6162.947
5416,6141.9824
5793,6094.1934
