True,Pred
4484,5241.2466
4911,5108.63
5218,5125.59
5759,5014.0093
5456,5057.085
5359,5190.2344
5305,5279.3154
5769,5298.984
5565,5123.886
5367,5220.6196
5633,5301.156
5664,5421.2354
6082,5486.1543
6505,5372.4487
5813,5464.926
6379,5613.966
6091,5565.919
6219,5612.478
6052,5531.7246
6105,5637.705
6030,5611.258
5969,5753.5283
5707,5722.1475
5681,5769.2124
6052,5864.915
5904,5663.9707
5426,5758.288
6005,5789.4004
5766,5747.1353
5946,5756.7344
5981,5612.158
6104,5675.234
5991,5664.506
5670,5697.8735
5709,5678.837
5416,5704.0444
5793,5757.101
