True,Pred
4484,5518.476
4911,5608.468
5218,5501.6196
5759,5555.8604
5456,5525.907
5359,5534.001
5305,5613.8394
5769,5577.3438
5565,5670.78
5367,5678.697
5633,5805.113
5664,5797.6074
6082,5722.6104
6505,5771.8765
5813,5700.1094
6379,5770.977
6091,5813.164
6219,5741.249
6052,5877.901
6105,5829.2866
6030,5954.06
5969,5888.271
5707,5890.017
5681,5932.9165
6052,5847.4136
5904,5895.1484
5426,5804.3765
6005,5880.975
5766,5840.7017
5946,5757.089
5981,5834.0127
6104,5782.2114
5991,5828.5474
5670,5781.533
5709,5835.34
5416,5871.6333
5793,5801.5015
