True,Pred
4484,5085.169
4911,5197.7207
5218,5120.467
5759,5210.4863
5456,5212.9805
5359,5319.048
5305,5338.976
5769,5368.357
5565,5454.615
5367,5407.5464
5633,5510.729
5664,5579.4014
6082,5558.18
6505,5663.5044
5813,5638.2534
6379,5626.5625
6091,5707.2056
6219,5737.819
6052,5715.189
6105,5727.734
6030,5808.937
5969,5726.9785
5707,5759.259
5681,5744.449
6052,5636.204
5904,5730.734
5426,5627.507
6005,5671.0923
5766,5660.0664
5946,5615.518
5981,5643.938
6104,5685.6143
5991,5653.666
5670,5654.136
5709,5728.66
5416,5696.4326
5793,5590.0254
