True,Pred
4484,5496.519
4911,5516.3774
5218,5603.11
5759,5592.82
5456,5611.34
5359,5549.9707
5305,5627.291
5769,5677.8706
5565,5784.2295
5367,5797.0483
5633,5720.0107
5664,5790.7163
6082,5810.724
6505,5882.3535
5813,5949.991
6379,5893.4854
6091,5939.184
6219,5957.4624
6052,6070.7075
6105,6021.9194
6030,6011.9634
5969,6060.1562
5707,5976.936
5681,6075.8926
6052,6075.2676
5904,6044.0215
5426,6042.3647
6005,5967.21
5766,6047.7637
5946,6002.3755
5981,6005.6245
6104,5992.9717
5991,6016.77
5670,5978.3613
5709,5928.8916
5416,6068.7856
5793,5981.0737
