True,Pred
4484,5211.496
4911,5182.387
5218,5216.6675
5759,5176.23
5456,5189.617
5359,5203.1816
5305,5282.667
5769,5313.559
5565,5390.5806
5367,5277.1445
5633,5402.02
5664,5428.728
6082,5572.243
6505,5576.3696
5813,5567.154
6379,5512.037
6091,5647.9775
6219,5639.8545
6052,5710.67
6105,5602.187
6030,5765.102
5969,5656.5737
5707,5852.6797
5681,5721.0747
6052,5794.979
5904,5765.351
5426,5744.865
6005,5697.8975
5766,5752.4937
5946,5693.8516
5981,5730.345
6104,5632.8853
5991,5696.9683
5670,5626.936
5709,5743.0
5416,5647.69
5793,5680.8457
