True,Pred
4484,5249.4526
4911,5188.571
5218,5155.251
5759,5110.486
5456,5058.7974
5359,5220.062
5305,5299.18
5769,5335.4624
5565,5324.101
5367,5432.9746
5633,5706.526
5664,5760.654
6082,5774.999
6505,5649.091
5813,5607.7427
6379,5830.402
6091,5836.654
6219,5893.6333
6052,5871.7896
6105,5978.87
6030,6143.993
5969,6069.063
5707,6128.242
5681,6064.777
6052,6032.4766
5904,5971.4165
5426,5918.6123
6005,6025.702
5766,5910.83
5946,5881.9614
5981,5811.607
6104,5846.188
5991,5908.594
5670,5888.155
5709,6000.149
5416,5915.4937
5793,5971.591
