True,Pred
4484,5217.369
4911,5303.184
5218,5156.9507
5759,5214.618
5456,5157.408
5359,5286.286
5305,5360.3784
5769,5369.22
5565,5370.309
5367,5314.1826
5633,5469.5645
5664,5596.7573
6082,5645.555
6505,5652.0347
5813,5509.8228
6379,5629.4346
6091,5675.7246
6219,5712.537
6052,5701.566
6105,5639.2266
6030,5796.855
5969,5817.4204
5707,5872.675
5681,5913.312
6052,5769.2646
5904,5888.121
5426,5783.3486
6005,5845.991
5766,5789.008
5946,5793.227
5981,5762.0586
6104,5683.0913
5991,5729.2656
5670,5741.473
5709,5795.0044
5416,5757.2197
5793,5707.007
