True,Pred
4484,5602.534
4911,5348.0146
5218,5581.498
5759,5602.3286
5456,5802.6694
5359,5794.509
5305,5681.54
5769,5636.2188
5565,5614.51
5367,5751.145
5633,5772.147
5664,5794.8257
6082,5857.609
6505,5804.6777
5813,6037.962
6379,5987.215
6091,5922.2646
6219,5906.0024
6052,5930.0366
6105,5985.96
6030,6002.104
5969,5954.5566
5707,5984.341
5681,5891.824
6052,6080.05
5904,5927.2373
5426,6050.27
6005,5942.123
5766,5980.853
5946,5990.0923
5981,5920.9624
6104,5982.0156
5991,6044.336
5670,5940.0464
5709,5918.352
5416,5903.3647
5793,6009.695
