True,Pred
4484,5195.1167
4911,5224.446
5218,5222.0254
5759,5247.8823
5456,5318.6055
5359,5430.118
5305,5495.9385
5769,5504.292
5565,5488.921
5367,5394.459
5633,5436.7285
5664,5559.2896
6082,5669.7993
6505,5771.1714
5813,5787.0854
6379,5761.1807
6091,5832.291
6219,5895.6655
6052,5804.3794
6105,5762.575
6030,5807.1543
5969,5791.8125
5707,5902.456
5681,5858.38
6052,5839.652
5904,5906.8916
5426,5892.291
6005,5838.392
5766,5894.4634
5946,5898.5967
5981,5877.474
6104,5867.6313
5991,5861.47
5670,5842.67
5709,5887.922
5416,5811.779
5793,5762.089
