True,Pred
4484,5765.1865
4911,5773.0557
5218,5783.4087
5759,5717.592
5456,5729.0967
5359,5756.083
5305,5851.0273
5769,5888.345
5565,5856.915
5367,5762.7593
5633,5775.662
5664,5818.162
6082,5827.4077
6505,5824.7437
5813,5834.3726
6379,5822.8296
6091,5917.0522
6219,5890.1914
6052,5886.039
6105,5857.5396
6030,5868.581
5969,5844.2017
5707,5880.453
5681,5865.897
6052,5900.513
5904,5862.2046
5426,5840.2324
6005,5846.465
5766,5919.9927
5946,5856.3276
5981,5856.24
6104,5866.0356
5991,5874.9336
5670,5855.088
5709,5895.457
5416,5901.1177
5793,5870.389
