True,Pred
4484,5640.238
4911,5637.0967
5218,5649.007
5759,5620.8022
5456,5637.684
5359,5707.3096
5305,5705.4883
5769,5673.508
5565,5647.65
5367,5633.4097
5633,5730.318
5664,5799.6714
6082,5811.6807
6505,5875.123
5813,5917.626
6379,5921.6294
6091,5882.9614
6219,5908.945
6052,5871.1494
6105,5853.5435
6030,5948.477
5969,5905.7705
5707,5974.7285
5681,6047.227
6052,5960.361
5904,6002.2905
5426,6003.6123
6005,6031.3413
5766,6026.037
5946,5990.9053
5981,5968.4243
6104,6014.48
5991,5967.4478
5670,5900.25
5709,5989.3335
5416,5990.1963
5793,5878.8633
