True,Pred
4484,5425.7183
4911,5275.0938
5218,5374.865
5759,5386.411
5456,5540.2993
5359,5528.325
5305,5553.366
5769,5503.4014
5565,5537.445
5367,5643.6636
5633,5698.991
5664,5605.628
6082,5683.5977
6505,5662.863
5813,5781.4
6379,5740.665
6091,5788.1733
6219,5712.724
6052,5774.7603
6105,5798.335
6030,5745.4263
5969,5743.9707
5707,5795.3706
5681,5656.4956
6052,5796.5806
5904,5675.1504
5426,5772.5454
6005,5714.704
5766,5719.84
5946,5692.99
5981,5761.186
6104,5737.8257
5991,5736.6514
5670,5762.2466
5709,5739.223
5416,5668.8076
5793,5758.5054
