True,Pred
4484,5293.2207
4911,5286.987
5218,5283.7007
5759,5380.2695
5456,5381.2607
5359,5454.901
5305,5444.133
5769,5418.6045
5565,5449.978
5367,5563.472
5633,5503.3706
5664,5613.4917
6082,5697.6655
6505,5726.0166
5813,5776.338
6379,5808.937
6091,5671.256
6219,5774.5815
6052,5793.903
6105,5769.1123
6030,5758.6416
5969,5835.589
5707,5729.9336
5681,5844.827
6052,5793.7915
5904,5804.1777
5426,5856.618
6005,5788.9404
5766,5750.284
5946,5859.0063
5981,5779.589
6104,5782.3
5991,5817.874
5670,5796.5107
5709,5713.5903
5416,5804.612
5793,5772.294
