True,Pred
4484,5363.5376
4911,5404.385
5218,5353.144
5759,5403.658
5456,5412.164
5359,5448.3403
5305,5505.2397
5769,5501.5713
5565,5612.3804
5367,5659.6177
5633,5863.431
5664,5919.3735
6082,5823.246
6505,5754.1465
5813,5721.7334
6379,5825.084
6091,5898.0938
6219,5839.1665
6052,5926.5405
6105,5922.9014
6030,6076.962
5969,6040.0728
5707,6019.008
5681,5967.5654
6052,5945.7256
5904,5978.565
5426,5867.3237
6005,5896.5195
5766,5903.6245
5946,5825.6177
5981,5814.88
6104,5805.1006
5991,5901.0464
5670,5875.7754
5709,5877.529
5416,5896.3403
5793,5899.561
