True,Pred
4484,5288.5093
4911,5330.726
5218,5318.5913
5759,5446.983
5456,5500.306
5359,5480.7065
5305,5540.649
5769,5502.567
5565,5626.205
5367,5649.953
5633,5615.685
5664,5638.3076
6082,5662.6953
6505,5724.3
5813,5708.2627
6379,5777.3887
6091,5782.5527
6219,5740.6484
6052,5855.114
6105,5739.3594
6030,5812.3047
5969,5835.186
5707,5731.059
5681,5765.841
6052,5676.562
5904,5749.68
5426,5716.294
6005,5693.8477
5766,5672.354
5946,5702.967
5981,5739.34
6104,5659.225
5991,5773.3193
5670,5765.144
5709,5676.7393
5416,5725.3887
5793,5647.6494
