True,Pred
4484,5032.3716
4911,5096.5176
5218,5062.657
5759,5153.2017
5456,5230.707
5359,5377.7754
5305,5343.17
5769,5369.914
5565,5317.958
5367,5437.479
5633,5395.2197
5664,5530.0156
6082,5594.901
6505,5730.8447
5813,5756.085
6379,5827.761
6091,5669.343
6219,5849.915
6052,5782.7163
6105,5829.645
6030,5781.692
5969,5876.9365
5707,5820.8066
5681,5960.9795
6052,5776.138
5904,5872.4937
5426,5852.819
6005,5902.9287
5766,5787.8574
5946,5858.2583
5981,5801.828
6104,5879.643
5991,5797.217
5670,5860.72
5709,5819.24
5416,5847.551
5793,5744.533
