True,Pred
4323,4739.0796
4825,4498.473
4462,4921.895
4642,4615.1987
4369,4766.95
4672,4537.0566
4661,4792.3057
4655,4783.0063
4716,4777.935
4377,4829.526
4484,4543.7715
4911,4633.711
5218,4994.935
5759,5256.7935
5456,5722.198
5359,5460.9443
5305,5377.6235
5769,5331.307
5565,5730.8447
5367,5554.7583
5633,5384.489
5664,5613.381
6082,5640.131
6505,6002.228
5813,6371.0947
6379,5768.9077
6091,6260.9844
6219,6010.0527
6052,6121.444
6105,5976.1567
6030,6022.225
5969,5957.0454
5707,5904.0903
5681,5677.2603
6052,5654.806
5904,5976.1567
5426,5847.721
6005,5435.158
5766,5935.336
5946,5728.2505
5981,5884.138
6104,5914.504
5991,6021.3555
5670,5923.183
5709,5645.31
5416,5678.9873
5793,5426.566
