True,Pred
4323,4740.5576
4825,4502.793
4462,4921.846
4642,4618.0195
4369,4768.1606
4672,4540.856
4661,4793.2837
4655,4784.0684
4716,4779.0435
4377,4830.1816
4484,4547.482
4911,4636.315
5218,4994.4253
5759,5255.304
5456,5721.446
5359,5459.3994
5305,5376.028
5769,5329.7275
5565,5730.1353
5367,5553.3887
5633,5382.8945
5664,5612.184
6082,5639.028
6505,6003.347
5813,6376.1855
6379,5768.3965
6091,6264.7163
6219,6011.238
6052,6123.6646
6105,5977.058
6030,6023.5166
5969,5957.793
5707,5904.437
5681,5676.3047
6052,5653.76
5904,5977.058
5426,5847.6807
6005,5433.5874
5766,5935.915
5946,5727.5283
5981,5884.3423
6104,5914.926
5991,6022.6387
5670,5923.6704
5709,5644.227
5416,5678.039
5793,5424.989
