True,Pred
4323,4741.6313
4825,4506.1016
4462,4921.6543
4642,4620.1646
4369,4769.017
4672,4543.763
4661,4793.95
4655,4784.804
4716,4779.817
4377,4830.5825
4484,4550.322
4911,4638.2886
5218,4993.833
5759,5253.7754
5456,5720.21
5359,5457.6885
5305,5374.333
5769,5328.0767
5565,5728.9287
5367,5551.7563
5633,5381.1953
5664,5610.6533
6082,5637.557
6505,6003.5156
5813,6379.636
6379,5767.33
6091,6267.0156
6219,6011.4585
6052,6124.715
6105,5977.0566
6030,6023.8203
5969,5957.672
5707,5904.007
5681,5674.9297
6052,5652.3247
5904,5977.0566
5426,5846.959
6005,5431.8726
5766,5935.6636
5946,5726.3125
5981,5883.8057
6104,5914.5547
5991,6022.9375
5670,5923.3477
5709,5642.7676
5416,5676.6694
5793,5423.275
