True,Pred
4323,4739.3906
4825,4499.538
4462,4921.8037
4642,4615.8657
4369,4767.1904
4672,4537.983
4661,4792.485
4655,4783.2075
4716,4778.1484
4377,4829.62
4484,4544.6743
4911,4634.32
5218,4994.7227
5759,5256.318
5456,5721.861
5359,5460.4395
5305,5377.1133
5769,5330.804
5565,5730.517
5367,5554.2886
5633,5383.9785
5664,5612.948
6082,5639.718
6505,6002.2983
5813,6372.0107
6379,5768.6235
6091,6261.614
6219,6010.1367
6052,6121.752
6105,5976.18
6030,6022.333
5969,5957.0356
5707,5903.9927
5681,5676.8784
6052,5654.4053
5904,5976.18
5426,5847.5396
6005,5434.6494
5766,5935.2896
5946,5727.92
5981,5884.01
6104,5914.423
5991,6021.461
5670,5923.1157
5709,5644.901
5416,5678.608
5793,5426.056
