True,Pred
4323,4742.876
4825,4504.947
4462,4924.162
4642,4620.278
4369,4770.486
4672,4543.049
4661,4795.6133
4655,4786.3965
4716,4781.371
4377,4832.5127
4484,4549.682
4911,4638.585
5218,4996.7085
5759,5257.3247
5456,5722.427
5359,5461.0547
5305,5377.8496
5769,5331.6313
5565,5731.0894
5367,5554.829
5633,5384.703
5664,5613.4746
6082,5640.246
6505,6003.3447
5813,6374.472
6379,5769.2324
6091,6263.565
6219,6011.204
6052,6123.162
6105,5977.159
6030,6023.4336
5969,5957.9688
5707,5904.8105
5681,5677.418
6052,5654.9365
5904,5977.159
5426,5848.2544
6005,5435.2964
5766,5936.1733
5946,5728.4907
5981,5884.7876
6104,5915.2617
5991,6022.56
5670,5923.9727
5709,5645.43
5416,5679.148
5793,5426.715
