True,Pred
4323,4739.545
4825,4499.31
4462,4922.233
4642,4615.825
4369,4767.3877
4672,4537.8174
4661,4792.72
4655,4783.4297
4716,4778.363
4377,4829.9126
4484,4544.5195
4911,4634.3086
5218,4995.256
5759,5257.192
5456,5723.1675
5359,5461.5347
5305,5378.1235
5769,5331.764
5565,5731.829
5367,5555.4697
5633,5384.9956
5664,5614.1772
6082,5640.968
6505,6003.725
5813,6373.3877
6379,5769.9585
6091,6263.033
6219,6011.5645
6052,6123.1895
6105,5977.6006
6030,6023.7617
5969,5958.45
5707,5905.391
5681,5678.1553
6052,5655.6655
5904,5977.6006
5426,5848.915
6005,5435.7188
5766,5936.698
5946,5729.2305
5981,5885.4
6104,5915.8247
5991,6022.8906
5670,5924.521
5709,5646.155
5416,5679.886
5793,5427.117
