True,Pred
4323,4739.8286
4825,4503.8735
4462,4920.113
4642,4618.1543
4369,4767.2573
4672,4541.609
4661,4792.229
4655,4783.069
4716,4778.074
4377,4828.9155
4484,4548.1807
4911,4636.311
5218,4992.382
5759,5252.5903
5456,5719.2974
5359,5456.6514
5305,5373.2417
5769,5326.951
5565,5728.019
5367,5550.772
5633,5380.1084
5664,5609.6973
6082,5636.6123
6505,6002.667
5813,6378.7886
6379,5766.433
6091,6266.1772
6219,6010.6123
6052,6123.8765
6105,5976.2056
6030,6022.975
5969,5956.818
5707,5903.144
5681,5674.0005
6052,5651.386
5904,5976.2056
5426,5846.0835
6005,5430.8193
5766,5934.8057
5946,5725.4023
5981,5882.9375
6104,5913.6934
5991,6022.0913
5670,5922.488
5709,5641.8257
5416,5675.741
5793,5422.216
