True,Pred
4323,4737.498
4825,4499.3105
4462,4918.9766
4642,4614.77
4369,4765.1367
4672,4537.456
4661,4790.29
4655,4781.0645
4716,4776.033
4377,4827.229
4484,4544.096
4911,4633.0967
5218,4991.6035
5759,5252.5435
5456,5718.4863
5359,5456.59
5305,5373.2476
5769,5326.958
5565,5727.1694
5367,5550.5347
5633,5380.112
5664,5609.2964
6082,5636.1235
6505,6000.169
5813,6372.7197
6379,5765.4033
6091,6261.33
6219,6008.0527
6052,6120.388
6105,5973.901
6030,6020.3203
5969,5954.6514
5707,5901.3394
5681,5673.3755
6052,5650.8457
5904,5973.901
5426,5844.6274
6005,5430.7876
5766,5932.791
5946,5724.564
5981,5881.2603
6104,5911.82
5991,6019.4443
5670,5920.556
5709,5641.319
5416,5675.11
5793,5422.192
