True,Pred
4323,4739.313
4825,4499.838
4462,4921.593
4642,4615.953
4369,4767.084
4672,4538.2065
4661,4792.3545
4655,4783.0864
4716,4778.032
4377,4829.4604
4484,4544.8853
4911,4634.3784
5218,4994.4946
5759,5256.188
5456,5722.484
5359,5460.5527
5305,5377.11
5769,5330.7466
5565,5731.1606
5367,5554.56
5633,5383.9844
5664,5613.3325
6082,5640.1577
6505,6003.6978
5813,6374.7583
6379,5769.36
6091,6263.923
6219,6011.5605
6052,6123.548
6105,5977.497
6030,6023.7954
5969,5958.294
5707,5905.094
5681,5677.399
6052,5654.8765
5904,5977.497
5426,5848.4824
6005,5434.724
5766,5936.482
5946,5728.557
5981,5885.053
6104,5915.554
5991,6022.9214
5670,5924.273
5709,5645.352
5416,5679.132
5793,5426.1187
