True,Pred
4323,4741.627
4825,4503.7944
4462,4922.9194
4642,4619.062
4369,4769.233
4672,4541.8726
4661,4794.3584
4655,4785.1426
4716,4780.1177
4377,4831.2583
4484,4548.5015
4911,4637.362
5218,4995.486
5759,5256.245
5456,5721.8193
5359,5460.1533
5305,5376.8696
5769,5330.611
5565,5730.493
5367,5554.025
5633,5383.729
5664,5612.7363
6082,5639.5396
6505,6003.112
5813,6374.786
6379,5768.683
6091,6263.712
6219,6010.982
6052,6123.101
6105,5976.8896
6030,6023.229
5969,5957.6714
5707,5904.441
5681,5676.756
6052,5654.2476
5904,5976.8896
5426,5847.8086
6005,5434.3696
5766,5935.8457
5946,5727.89
5981,5884.391
6104,5914.9053
5991,6022.354
5670,5923.63
5709,5644.7295
5416,5678.4873
5793,5425.7803
