True,Pred
4323,4741.8354
4825,4503.76
4462,4923.202
4642,4619.1685
4369,4769.4585
4672,4541.889
4661,4794.5977
4655,4785.377
4716,4780.349
4377,4831.5146
4484,4548.5264
4911,4637.487
5218,4995.776
5759,5256.4814
5456,5721.7773
5359,5460.2847
5305,5377.0483
5769,5330.8135
5565,5730.446
5367,5554.097
5633,5383.9043
5664,5612.7695
6082,5639.554
6505,6002.8916
5813,6374.436
6379,5768.6104
6091,6263.3804
6219,6010.7573
6052,6122.82
6105,5976.684
6030,6022.997
5969,5957.477
5707,5904.279
5681,5676.745
6052,5654.252
5904,5976.684
5426,5847.6836
6005,5434.516
5766,5935.665
5946,5727.845
5981,5884.242
6104,5914.738
5991,6022.1226
5670,5923.455
5709,5644.741
5416,5678.4756
5793,5425.931
