True,Pred
4323,4739.7573
4825,4502.771
4462,4920.657
4642,4617.583
4369,4767.2896
4672,4540.6885
4661,4792.3516
4655,4783.158
4716,4778.146
4377,4829.1665
4484,4547.291
4911,4635.8184
5218,4993.13
5759,5253.863
5456,5720.66
5359,5458.1
5305,5374.6436
5769,5328.312
5565,5729.3726
5367,5552.2314
5633,5381.5156
5664,5611.139
6082,5638.041
6505,6003.5303
5813,6378.313
6379,5767.742
6091,6266.184
6219,6011.454
6052,6124.3926
6105,5977.133
6030,6023.785
5969,5957.79
5707,5904.231
5681,5675.404
6052,5652.8057
5904,5977.133
5426,5847.276
6005,5432.258
5766,5935.827
5946,5726.759
5981,5884.064
6104,5914.7593
5991,6022.904
5670,5923.535
5709,5643.251
5416,5677.143
5793,5423.65
