True,Pred
4323,4741.049
4825,4502.1895
4462,4922.9014
4642,4617.9985
4369,4768.7524
4672,4540.455
4661,4793.9624
4655,4784.716
4716,4779.6733
4377,4830.98
4484,4547.1167
4911,4636.377
5218,4995.642
5759,5256.8193
5456,5722.4546
5359,5460.8516
5305,5377.5366
5769,5331.249
5565,5731.122
5367,5554.727
5633,5384.4
5664,5613.426
6082,5640.2183
6505,6003.458
5813,6374.4907
6379,5769.2847
6091,6263.6323
6219,6011.318
6052,6123.2666
6105,5977.2705
6030,6023.5464
5969,5958.0776
5707,5904.9106
5681,5677.4175
6052,5654.92
5904,5977.2705
5426,5848.3394
6005,5435.0605
5766,5936.2793
5946,5728.522
5981,5884.8833
6104,5915.3643
5991,6022.673
5670,5924.077
5709,5645.4067
5416,5679.1484
5793,5426.4683
