True,Pred
4323,4738.0845
4825,4498.1147
4462,4920.631
4642,4614.4907
4369,4765.902
4672,4536.5737
4661,4791.2134
4655,4781.9297
4716,4776.8677
4377,4828.375
4484,4543.268
4911,4632.954
5218,4993.614
5759,5255.492
5456,5721.7437
5359,5459.8916
5305,5376.4453
5769,5330.074
5565,5730.416
5367,5553.8857
5633,5383.3203
5664,5612.6416
6082,5639.456
6505,6002.7407
5813,6373.3447
6379,5768.593
6091,6262.6626
6219,6010.5957
6052,6122.462
6105,5976.5654
6030,6022.8184
5969,5957.38
5707,5904.2275
5681,5676.681
6052,5654.169
5904,5976.5654
5426,5847.66
6005,5434.063
5766,5935.5884
5946,5727.8135
5981,5884.203
6104,5914.678
5991,6021.9453
5670,5923.39
5709,5644.649
5416,5678.413
5793,5425.458
