True,Pred
4323,4739.936
4825,4498.8687
4462,4923.032
4642,4615.8306
4369,4767.8535
4672,4537.5327
4661,4793.25
4655,4783.936
4716,4778.857
4377,4830.5293
4484,4544.261
4911,4634.3774
5218,4996.167
5759,5258.2705
5456,5723.7207
5359,5462.5063
5305,5379.163
5769,5332.827
5565,5732.364
5367,5556.326
5633,5386.0312
5664,5614.942
6082,5641.6846
6505,6003.509
5813,6371.709
6379,5770.406
6091,6261.84
6219,6011.3228
6052,6122.5537
6105,5977.469
6030,6023.4795
5969,5958.3794
5707,5905.481
5681,5678.802
6052,5656.356
5904,5977.469
5426,5849.162
6005,5436.715
5766,5936.694
5946,5729.7705
5981,5885.547
6104,5915.8833
5991,6022.6113
5670,5924.5537
5709,5646.8623
5416,5680.5293
5793,5428.1206
