True,Pred
4323,4741.9624
4825,4506.7905
4462,4921.653
4642,4620.6904
4369,4769.3003
4672,4544.4
4661,4794.1895
4655,4785.0596
4716,4780.082
4377,4830.7554
4484,4550.9497
4911,4638.787
5218,4993.6836
5759,5253.0244
5456,5718.0977
5359,5456.387
5305,5373.2656
5769,5327.1333
5565,5726.7876
5367,5550.178
5633,5380.109
5664,5608.8936
6082,5635.713
6505,6000.396
5813,6374.9644
6379,5765.0605
6091,6262.835
6219,6008.309
6052,6121.1226
6105,5974.037
6030,6020.623
5969,5954.725
5707,5901.258
5681,5672.966
6052,5650.4336
5904,5974.037
5426,5844.4136
6005,5430.645
5766,5932.798
5946,5724.1807
5981,5881.1284
6104,5911.766
5991,6019.744
5670,5920.528
5709,5640.907
5416,5674.7
5793,5422.0713
