True,Pred
4323,4740.1196
4825,4502.609
4462,4921.232
4642,4617.71
4369,4767.6943
4672,4540.6294
4661,4792.7925
4655,4783.587
4716,4778.5674
4377,4829.6543
4484,4547.2485
4911,4635.985
5218,4993.7446
5759,5254.408
5456,5720.266
5359,5458.363
5305,5375.046
5769,5328.7773
5565,5728.9517
5367,5552.296
5633,5381.907
5664,5611.059
6082,5637.8887
6505,6002.068
5813,6374.8667
6379,5767.1963
6091,6263.398
6219,6009.956
6052,6122.36
6105,5975.7856
6030,6022.232
5969,5956.5264
5707,5903.186
5681,5675.1465
6052,5652.613
5904,5975.7856
5426,5846.449
6005,5432.5664
5766,5934.6543
5946,5726.345
5981,5883.098
6104,5913.6714
5991,6021.3545
5670,5922.413
5709,5643.0845
5416,5676.8804
5793,5423.973
