True,Pred
4323,4739.696
4825,4502.4297
4462,4920.692
4642,4617.401
4369,4767.249
4672,4540.405
4661,4792.3286
4655,4783.1294
4716,4778.113
4377,4829.165
4484,4547.017
4911,4635.657
5218,4993.1777
5759,5253.8535
5456,5720.2363
5359,5457.9507
5305,5374.5596
5769,5328.2603
5565,5728.938
5367,5551.9937
5633,5381.427
5664,5610.8403
6082,5637.7124
6505,6002.7324
5813,6376.967
6379,5767.2607
6091,6265.0024
6219,6010.645
6052,6123.421
6105,5976.3726
6030,6022.9585
5969,5957.057
5707,5903.5713
5681,5675.0337
6052,5652.461
5904,5976.3726
5426,5846.6914
6005,5432.1294
5766,5935.1235
5946,5726.3276
5981,5883.431
6104,5914.0845
5991,6022.0786
5670,5922.8486
5709,5642.9175
5416,5676.7705
5793,5423.5283
