True,Pred
4323,4741.5083
4825,4503.0474
4462,4923.1245
4642,4618.6514
4369,4769.172
4672,4541.243
4661,4794.3467
4655,4785.1133
4716,4780.0776
4377,4831.3154
4484,4547.8916
4911,4636.999
5218,4995.7876
5759,5256.761
5456,5722.3374
5359,5460.7188
5305,5377.4253
5769,5331.1553
5565,5731.008
5367,5554.5854
5633,5384.286
5664,5613.2866
6082,5640.0825
6505,6003.497
5813,6374.964
6379,5769.1836
6091,6263.9478
6219,6011.363
6052,6123.417
6105,5977.289
6030,6023.6025
5969,5958.0815
5707,5904.8784
5681,5677.2886
6052,5654.7866
5904,5977.289
5426,5848.274
6005,5434.933
5766,5936.267
5946,5728.4062
5981,5884.839
6104,5915.3384
5991,6022.728
5670,5924.0566
5709,5645.272
5416,5679.02
5793,5426.3433
