True,Pred
4323,4738.8916
4825,4500.419
4462,4920.6035
4642,4616.0117
4369,4766.565
4672,4538.608
4661,4791.7505
4655,4782.5127
4716,4777.4756
4377,4828.7373
4484,4545.2554
4911,4634.361
5218,4993.326
5759,5254.6074
5456,5721.0835
5359,5458.9053
5305,5375.4624
5769,5329.115
5565,5729.775
5367,5552.957
5633,5382.3354
5664,5611.783
6082,5638.6387
6505,6002.9897
5813,6375.6567
6379,5768.0444
6091,6264.258
6219,6010.879
6052,6123.2725
6105,5976.706
6030,6023.155
5969,5957.4434
5707,5904.093
5681,5675.929
6052,5653.376
5904,5976.706
5426,5847.3374
6005,5433.0723
5766,5935.569
5946,5727.1675
5981,5883.9985
6104,5914.581
5991,6022.2773
5670,5923.3247
5709,5643.8394
5416,5677.664
5793,5424.4663
