True,Pred
4323,4739.282
4825,4499.08
4462,4921.9062
4642,4615.587
4369,4767.1167
4672,4537.5864
4661,4792.4424
4655,4783.1543
4716,4778.089
4377,4829.622
4484,4544.2886
4911,4634.068
5218,4994.8965
5759,5256.6885
5456,5722.359
5359,5460.901
5305,5377.5435
5769,5331.214
5565,5731.015
5367,5554.773
5633,5384.4116
5664,5613.4414
6082,5640.214
6505,6002.7417
5813,6372.2344
6379,5769.1196
6091,6261.92
6219,6010.577
6052,6122.142
6105,5976.6323
6030,6022.768
5969,5957.493
5707,5904.4663
5681,5677.3765
6052,5654.9033
5904,5976.6323
5426,5848.025
6005,5435.1016
5766,5935.7544
5946,5728.418
5981,5884.4873
6104,5914.8936
5991,6021.8975
5670,5923.5845
5709,5645.398
5416,5679.1055
5793,5426.506
