True,Pred
4323,4741.6377
4825,4504.0317
4462,4922.8154
4642,4619.181
4369,4769.2227
4672,4542.0693
4661,4794.33
4655,4785.1206
4716,4780.099
4377,4831.2056
4484,4548.6914
4911,4637.464
5218,4995.3545
5759,5256.1187
5456,5722.2334
5359,5460.169
5305,5376.8105
5769,5330.5205
5565,5730.9243
5367,5554.1543
5633,5383.6753
5664,5612.953
6082,5639.7993
6505,6004.2754
5813,6377.54
6379,5769.1973
6091,6265.9116
6219,6012.1714
6052,6124.6978
6105,5977.967
6030,6024.4595
5969,5958.689
5707,5905.3
5681,5677.082
6052,5654.533
5904,5977.967
5426,5848.514
6005,5434.36
5766,5936.797
5946,5728.317
5981,5885.194
6104,5915.795
5991,6023.582
5670,5924.5435
5709,5644.9985
5416,5678.817
5793,5425.7617
