True,Pred
4323,4741.8467
4825,4503.0835
4462,4923.593
4642,4618.852
4369,4769.5356
4672,4541.3374
4661,4794.732
4655,4785.4907
4716,4780.451
4377,4831.729
4484,4547.996
4911,4637.223
5218,4996.283
5759,5257.2397
5456,5722.3286
5359,5461.0557
5305,5377.834
5769,5331.595
5565,5730.985
5367,5554.8203
5633,5384.69
5664,5613.445
6082,5640.2036
6505,6002.9067
5813,6373.268
6379,5769.0933
6091,6262.623
6219,6010.7534
6052,6122.512
6105,5976.762
6030,6022.9624
5969,5957.6
5707,5904.517
5681,5677.3525
6052,5654.8857
5904,5976.762
5426,5848.032
6005,5435.295
5766,5935.8364
5946,5728.3877
5981,5884.5205
6104,5914.954
5991,6022.0903
5670,5923.6533
5709,5645.385
5416,5679.082
5793,5426.7124
